0.040000000000000036	0.72	2.891629133812011e-15
0.040000000000000036	0.74	5.580257735169313e-14
0.040000000000000036	0.76	9.190863761037643e-13
0.040000000000000036	0.78	1.2879344521436086e-11
0.040000000000000036	0.8	1.5379565845904485e-10
0.040000000000000036	0.8200000000000001	1.5670447100022922e-9
0.040000000000000036	0.8400000000000001	1.3588060397396848e-8
0.040000000000000036	0.8600000000000001	1.0040294055202341e-7
0.040000000000000036	0.8800000000000001	6.330261268585406e-7
0.040000000000000036	0.9000000000000001	3.3965371148420627e-6
0.040000000000000036	0.9200000000000002	0.00001552973257271636
0.040000000000000036	0.9400000000000002	0.000060506840028488047
0.040000000000000036	0.96	0.00020088978351989645
0.040000000000000036	0.98	0.0005683607935438933
0.040000000000000036	1.	0.0013702608702940257
0.040000000000000036	1.02	0.002818155520896529
0.040000000000000036	1.04	0.004933667371991188
0.040000000000000036	1.06	0.007368122276365789
0.040000000000000036	1.08	0.009366719183294233
0.040000000000000036	1.1	0.010146845757805589
0.040000000000000036	1.12	0.009366719183294228
0.040000000000000036	1.1400000000000001	0.007368122276365791
0.040000000000000036	1.1600000000000001	0.0049390000634897315
0.040000000000000036	1.1800000000000002	0.0028212016026152053
0.040000000000000036	1.2000000000000002	0.0013732262445908365
0.040000000000000036	1.22	0.0005695907801289496
0.040000000000000036	1.24	0.00020132452803713096
0.040000000000000036	1.26	0.000060637782560740454
0.040000000000000036	1.28	0.000015563340384780417
0.040000000000000036	1.3	3.4038875428349293e-6
0.040000000000000036	1.36	1.3658401386499957e-8
0.040000000000000036	1.3800000000000001	1.5751567930845455e-9
0.040000000000000036	1.4000000000000001	1.547963059454851e-10
0.040000000000000036	1.4200000000000002	1.2963141969631355e-11
0.040000000000000036	1.4400000000000002	9.250662683925579e-13
0.040000000000000036	1.4600000000000002	5.625333771342829e-14
0.040000000000000036	1.48	2.9149870476614915e-15
0.06000000000000005	0.72	2.858485886858058e-15
0.06000000000000005	0.74	5.516297990809009e-14
0.06000000000000005	0.76	9.092056671127404e-13
0.06000000000000005	0.78	1.2740884134556109e-11
0.06000000000000005	0.8	1.5214226636791332e-10
0.06000000000000005	0.8200000000000001	1.5513174072572486e-9
0.06000000000000005	0.8400000000000001	1.3479150507492034e-8
0.06000000000000005	0.8600000000000001	9.959819926578839e-8
0.06000000000000005	0.8800000000000001	6.271238724063945e-7
0.06000000000000005	0.9000000000000001	3.3648682382232706e-6
0.06000000000000005	0.9200000000000002	0.000015412700727817064
0.06000000000000005	0.9400000000000002	0.00006015904066747992
0.06000000000000005	0.96	0.0001997350489756964
0.06000000000000005	0.98	0.000565093798924383
0.06000000000000005	1.	0.0013623844739249818
0.06000000000000005	1.02	0.0027989279088970853
0.06000000000000005	1.04	0.0049000061204173976
0.06000000000000005	1.06	0.007309950149032045
0.06000000000000005	1.08	0.009321830278607356
0.06000000000000005	1.1	0.010098218187876203
0.06000000000000005	1.12	0.009321830278607352
0.06000000000000005	1.1400000000000001	0.007332811413286333
0.06000000000000005	1.1600000000000001	0.004915330484124752
0.06000000000000005	1.1800000000000002	0.0028076813243444396
0.06000000000000005	1.2000000000000002	0.001366645218641335
0.06000000000000005	1.22	0.0005668610830237634
0.06000000000000005	1.24	0.00020035970381497356
0.06000000000000005	1.3	3.3965371148420636e-6
0.06000000000000005	1.32	6.330261268585404e-7
0.06000000000000005	1.34	1.005355801261063e-7
0.06000000000000005	1.36	1.3606011211723741e-8
0.06000000000000005	1.3800000000000001	1.5691148898372731e-9
0.06000000000000005	1.4000000000000001	1.54202546449501e-10
0.06000000000000005	1.4200000000000002	1.2913418634211652e-11
0.06000000000000005	1.4400000000000002	9.215179480504295e-13
0.06000000000000005	1.4600000000000002	5.603756413120913e-14
0.06000000000000005	1.48	2.9038058942764155e-15
0.08000000000000007	0.72	2.8050858682730466e-15
0.08000000000000007	0.76	8.955508734966666e-13
0.08000000000000007	0.78	1.2549536731392484e-11
0.08000000000000007	0.8	1.498573364310677e-10
0.08000000000000007	0.8200000000000001	1.5333470504430877e-9
0.08000000000000007	0.8400000000000001	1.3295863352590949e-8
0.08000000000000007	0.8600000000000001	9.824388019601087e-8
0.08000000000000007	0.9000000000000001	3.3358975716251606e-6
0.08000000000000007	0.9200000000000002	0.000015252474925398124
0.08000000000000007	0.9400000000000002	0.00005942659064013525
0.08000000000000007	0.96	0.00019730322924485052
0.08000000000000007	1.	0.0013519529937858132
0.08000000000000007	1.02	0.002777497129663005
0.08000000000000007	1.04	0.004862487844552376
0.08000000000000007	1.06	0.007253979458483687
0.08000000000000007	1.08	0.009221615223046318
0.08000000000000007	1.12	0.009259346990639348
0.08000000000000007	1.1400000000000001	0.007283660318119655
0.08000000000000007	1.1600000000000001	0.0048823835197499225
0.08000000000000007	1.1800000000000002	0.002788861719667233
0.08000000000000007	1.2000000000000002	0.0013574847336084298
0.08000000000000007	1.22	0.0005630614703693995
0.08000000000000007	1.26	0.00006015904066748034
0.08000000000000007	1.28	0.000015440466118496063
0.08000000000000007	1.3	3.377013480198009e-6
0.08000000000000007	1.32	6.293874294431872e-7
0.08000000000000007	1.34	9.995769156821799e-8
0.08000000000000007	1.36	1.352780250006273e-8
0.08000000000000007	1.3800000000000001	1.5600954606987363e-9
0.08000000000000007	1.4000000000000001	1.533161748079525e-10
0.08000000000000007	1.48	2.896143739712764e-15
0.10000000000000009	1.04	0.004815993713955162
0.10000000000000009	1.06	0.007184618366163405
0.10000000000000009	1.1400000000000001	0.007220949840397786
0.10000000000000009	1.1600000000000001	0.004840347429436482
0.10000000000000009	1.1800000000000002	0.0027648503238714285
0.10000000000000009	1.26	0.00005969841604210839
0.10000000000000009	1.28	0.00001532224184426415
0.10000000000000009	1.3	3.3511564260971927e-6
0.10000000000000009	1.32	6.245683474617519e-7
0.10000000000000009	1.4000000000000001	1.52764781675351e-10
0.10000000000000009	1.4200000000000002	1.2793015574381499e-11
0.10000000000000009	1.4400000000000002	9.129258328424764e-13
0.10000000000000009	1.4600000000000002	5.55150770673304e-14
0.10000000000000009	1.48	2.876731180389463e-15
0.15999999999999992	0.7	2.4834661007612492e-15
0.15999999999999992	0.72	4.822120874733627e-14
0.15999999999999992	0.74	7.978376724498509e-13
0.15999999999999992	0.76	1.1312625948832683e-11
0.15999999999999992	0.8	1.3902079441103382e-9
0.15999999999999992	0.8400000000000001	9.00407295187371e-8
0.17999999999999994	0.7	2.3869657639052876e-15
0.17999999999999994	0.72	4.6381097613916117e-14
0.17999999999999994	0.74	7.730481301117304e-13
0.17999999999999994	0.76	1.0904434957323998e-11
0.17999999999999994	0.78	1.3104686568882692e-10
0.17999999999999994	0.8	1.3419780036921305e-9
0.17999999999999994	0.8200000000000001	1.1779898958510526e-8
0.17999999999999994	0.8400000000000001	8.755758554587843e-8
0.17999999999999994	0.8600000000000001	5.54553986967995e-7
0.17999999999999994	0.8800000000000001	2.99238102944316e-6
0.17999999999999994	0.9000000000000001	0.000013759067441351179
0.17999999999999994	0.9200000000000002	0.00005419056626723409
0.17999999999999994	0.9400000000000002	0.0001799190161165204
0.17999999999999994	0.98	0.0012399610303953407
0.17999999999999994	1.	0.0025474171207484045
0.17999999999999994	1.02	0.004503829133580686
0.17999999999999994	1.04	0.006718923535431938
0.19999999999999996	0.8200000000000001	1.1338494967752436e-8
0.19999999999999996	0.8400000000000001	8.489492406585116e-8
0.19999999999999996	0.8600000000000001	5.345441375475854e-7
0.19999999999999996	0.8800000000000001	2.904872120176414e-6
0.19999999999999996	0.9000000000000001	0.000013445430678585482
0.19999999999999996	0.9200000000000002	0.0000523859969496563
0.19999999999999996	0.9400000000000002	0.00017598678105902412
0.19999999999999996	0.96	0.0004979047952731544
0.19999999999999996	0.98	0.0012140268120098302
0.19999999999999996	1.	0.0024941370012051198
0.19999999999999996	1.02	0.004390142877946769
0.19999999999999996	1.04	0.006584718332708293
0.19999999999999996	1.06	0.008370817585561201
0.19999999999999996	1.08	0.009162141614079015
0.19999999999999996	1.1	0.008457722691865576
0.19999999999999996	1.1400000000000001	0.004503829133580673
0.19999999999999996	1.1600000000000001	0.002572628023127634
0.19999999999999996	1.2000000000000002	0.0005242930814413198
0.19999999999999996	1.22	0.00018531384435403015
0.19999999999999996	1.28	3.16115688850682e-6
0.21999999999999997	1.	0.0024372833620841176
0.21999999999999997	1.02	0.004266884957429889
0.21999999999999997	1.04	0.006440805472186396
0.21999999999999997	1.06	0.008187868483902414
0.21999999999999997	1.08	0.00897051221954656
0.21999999999999997	1.1	0.00828082646532449
0.21999999999999997	1.12	0.006513928810281511
0.21999999999999997	1.1400000000000001	0.004413868695912738
0.21999999999999997	1.1600000000000001	0.0025212418057439026
0.21999999999999997	1.1800000000000002	0.0012399610303953353
0.21999999999999997	1.2000000000000002	0.0005143146465590702
0.21999999999999997	1.22	0.00018178691982627818
0.21999999999999997	1.24	0.000055295041138312536
0.21999999999999997	1.26	0.000014192068220238124
0.21999999999999997	1.28	3.1039740202028365e-6
0.21999999999999997	1.32	9.274057904336531e-8
0.21999999999999997	1.34	1.255107253236129e-8
0.21999999999999997	1.36	1.4474539589520648e-9
0.21999999999999997	1.4000000000000001	1.2018517946213771e-11
0.21999999999999997	1.4200000000000002	8.576566988280179e-13
0.24	0.6799999999999999	2.0082176664269146e-15
0.24	0.7	3.9487357917146886e-14
0.24	0.72	6.613169381063761e-13
0.24	0.74	9.433340124006451e-12
0.24	0.76	1.1461081944453286e-10
0.24	0.78	1.1761865944864086e-9
0.24	0.8	1.0369315077591889e-8
0.24	1.2000000000000002	0.0005035575759449421
0.24	1.24	0.000054190566267234486
0.24	1.26	0.000013908592841701552
0.24	1.3	5.728308715100801e-7
0.24	1.32	9.097552460781499e-8
0.24	1.34	1.2312198390398046e-8
0.24	1.36	1.4339580838040707e-9
0.24	1.3800000000000001	1.4092020250178504e-10
0.24	1.4000000000000001	1.1801112308604933e-11
0.24	1.4400000000000002	5.1692705599244344e-14
0.24	1.4600000000000002	2.6786600298813222e-15
0.26	0.74	9.015407136167829e-12
0.26	0.76	1.0966497593002328e-10
0.26	0.78	1.1260575626113583e-9
0.26	0.8	9.939283711533522e-9
0.26	0.8200000000000001	7.472292440616581e-8
0.26	0.8400000000000001	4.7450753873598327e-7
0.26	0.8600000000000001	2.588544355026316e-6
0.26	0.8800000000000001	0.00001202741669376129
0.26	0.9000000000000001	0.00004686114036013238
0.26	0.9200000000000002	0.00015803261781068074
0.26	1.36	1.405315901121192e-9
0.26	1.4200000000000002	8.338896404063744e-13
0.26	1.4400000000000002	5.0708881255632256e-14
0.28	0.6599999999999999	1.737882599381763e-15
0.28	0.8800000000000001	0.000011444031988801396
0.28	0.9000000000000001	0.00004535508175798507
0.28	0.9200000000000002	0.00015310067210529124
0.28	0.9400000000000002	0.00043315502642894964
0.28	0.96	0.0010612351751076898
0.28	0.98	0.0022145432500442234
0.28	1.	0.0038769399685687745
0.28	1.02	0.0058719012235492205
0.28	1.06	0.008205710991579919
0.28	1.1	0.006043612254695616
0.30000000000000004	0.6799999999999999	3.241487711221531e-14
0.30000000000000004	0.7	5.453544921924793e-13
0.30000000000000004	0.72	7.814796300748357e-12
0.30000000000000004	0.74	9.538073871426878e-11
0.30000000000000004	0.76	9.915347813914052e-10
0.30000000000000004	0.78	8.779291650084063e-9
0.30000000000000004	1.	0.0037559468616208025
0.30000000000000004	1.02	0.00569411673056373
0.30000000000000004	1.04	0.007238641055560043
0.30000000000000004	1.06	0.00796491422710035
0.30000000000000004	1.08	0.007464649441208165
0.30000000000000004	1.1	0.0058719012235492205
0.30000000000000004	1.12	0.0039941483369070555
0.30000000000000004	1.1400000000000001	0.0022814937323979785
0.30000000000000004	1.1600000000000001	0.0011263720455481217
0.30000000000000004	1.1800000000000002	0.00046719987668918805
0.30000000000000004	1.22	0.00005042304394005434
0.32000000000000006	0.6399999999999999	1.4500790185500936e-15
0.32000000000000006	0.78	8.415888260015242e-9
0.32000000000000006	0.8	6.35291431545429e-8
0.32000000000000006	0.8200000000000001	4.084607092654423e-7
0.32000000000000006	0.8400000000000001	2.2368240751750124e-6
0.32000000000000006	0.8600000000000001	0.000010433202140254706
0.32000000000000006	1.1400000000000001	0.0022145432500442156
0.32000000000000006	1.1600000000000001	0.0010943695779435409
0.32000000000000006	1.1800000000000002	0.00045392579999516456
0.32000000000000006	1.2000000000000002	0.00016281028922885665
0.32000000000000006	1.22	0.000049037516755483766
0.32000000000000006	1.24	0.000012765639758064808
0.32000000000000006	1.26	2.791997159638565e-6
0.32000000000000006	1.3	8.378077539416575e-8
0.32000000000000006	1.32	1.1338494967752436e-8
0.32000000000000006	1.34	1.3250024444703113e-9
0.32000000000000006	1.36	1.3021274115264094e-10
0.32000000000000006	1.4000000000000001	7.881238170006997e-13
0.3400000000000001	0.6399999999999999	1.3386117409287535e-15
0.3400000000000001	0.6599999999999999	2.7260445757728614e-14
0.3400000000000001	0.6799999999999999	4.601801533357111e-13
0.3400000000000001	0.7	6.700977466989542e-12
0.3400000000000001	0.72	8.305676140947278e-11
0.3400000000000001	0.8800000000000001	0.00003904209596544782
0.3400000000000001	0.9000000000000001	0.0001322980108977539
0.3400000000000001	0.9200000000000002	0.0003818367779273229
0.3400000000000001	0.9400000000000002	0.0009386559787088734
0.3400000000000001	0.96	0.0019284060160289522
0.3400000000000001	0.98	0.003440680187524059
0.3400000000000001	1.	0.0052287079830123295
0.3400000000000001	1.28	5.130333907351488e-7
0.3400000000000001	1.3	8.147864262346234e-8
0.3400000000000001	1.32	1.1184316076260386e-8
0.3400000000000001	1.34	1.2898326052226754e-9
0.3400000000000001	1.3800000000000001	1.0761326734342709e-11
0.3400000000000001	1.4000000000000001	7.679419378737681e-13
0.3400000000000001	1.4200000000000002	4.7319613074167006e-14
0.3400000000000001	1.4400000000000002	2.4520511105356743e-15
0.3600000000000001	0.6200000000000001	1.1951371490213625e-15
0.3600000000000001	0.74	8.039713654910867e-10
0.3600000000000001	0.76	7.238944611958931e-9
0.3600000000000001	0.78	5.548033748875869e-8
0.3600000000000001	0.8	3.57740548641836e-7
0.3600000000000001	0.8200000000000001	1.9647237507842517e-6
0.3600000000000001	0.98	0.003310959264471962
0.3600000000000001	1.	0.005036411191390728
0.3600000000000001	1.02	0.006525184187442743
0.3600000000000001	1.04	0.007068647644453855
0.3600000000000001	1.06	0.006646990580683173
0.3600000000000001	1.08	0.005323754805313285
0.3600000000000001	1.1	0.0035686195661800537
0.3600000000000001	1.12	0.0020744853347009597
0.3800000000000001	0.6399999999999999	2.239229537788189e-14
0.3800000000000001	0.6599999999999999	3.8486719931511657e-13
0.3800000000000001	0.6799999999999999	5.630242459908081e-12
0.3800000000000001	0.7	6.914842909364816e-11
0.3800000000000001	0.8200000000000001	1.8743714930392047e-6
0.3800000000000001	0.8400000000000001	8.776280812286332e-6
0.3800000000000001	0.8600000000000001	0.000035000125618942796
0.3800000000000001	0.8800000000000001	0.00011888661106376247
0.3800000000000001	0.9000000000000001	0.00034395414202013973
0.3800000000000001	1.12	0.002002035089536695
0.3800000000000001	1.1400000000000001	0.0009922093505251488
0.3800000000000001	1.1600000000000001	0.00041155148340851137
0.3800000000000001	1.1800000000000002	0.00014803790716036422
0.3800000000000001	1.2000000000000002	0.000044588160780298194
0.3800000000000001	1.22	0.000011640870522796574
0.3800000000000001	1.26	4.824373036006239e-7
0.40000000000000013	0.6200000000000001	1.9489806917218493e-14
0.40000000000000013	0.72	6.841331120351318e-10
0.40000000000000013	0.74	6.1867298719211566e-9
0.40000000000000013	0.76	4.7620557947372796e-8
0.40000000000000013	0.78	3.0794654732041226e-7
0.40000000000000013	0.9200000000000002	0.0007926261323254099
0.40000000000000013	0.9400000000000002	0.0016659822870699428
0.40000000000000013	0.96	0.002982473713655324
0.40000000000000013	0.98	0.004547650931498312
0.40000000000000013	1.	0.005906114616752624
0.40000000000000013	1.22	0.000011245118505425804
0.40000000000000013	1.24	2.502945830612258e-6
0.40000000000000013	1.26	4.664839662624692e-7
0.40000000000000013	1.28	7.536006597037871e-8
0.40000000000000013	1.3	1.0198875872831006e-8
0.40000000000000013	1.32	1.195842516405089e-9
0.40000000000000013	1.34	1.175197319052702e-10
0.40000000000000013	1.36	1.0001142397488088e-11
0.40000000000000013	1.3800000000000001	7.136942184989432e-13
0.40000000000000013	1.4200000000000002	2.2843174951260616e-15
0.41999999999999993	0.6599999999999999	4.563006576366995e-12
0.41999999999999993	0.6799999999999999	5.71146072119199e-11
0.41999999999999993	0.7	6.084637083894136e-10
0.41999999999999993	0.8	1.6088333333816231e-6
0.41999999999999993	0.8200000000000001	7.554707971233596e-6
0.41999999999999993	0.8400000000000001	0.00003021541466563453
0.41999999999999993	0.8600000000000001	0.00010293040657236354
0.41999999999999993	1.	0.005656204370976947
0.41999999999999993	1.02	0.006262696360274606
0.41999999999999993	1.04	0.0057811973826255745
0.41999999999999993	1.06	0.0046459143081900205
0.41999999999999993	1.08	0.0031800126308867732
0.41999999999999993	1.1	0.001853918963608384
0.41999999999999993	1.36	9.679718155071412e-12
0.41999999999999993	1.3800000000000001	7.023006084808506e-13
0.41999999999999993	1.4000000000000001	4.2706943983449316e-14
0.43999999999999995	0.6200000000000001	2.715583001405935e-13
0.43999999999999995	0.6399999999999999	4.004086949680862e-12
0.43999999999999995	0.72	5.117557146794627e-9
0.43999999999999995	0.74	4.017345223820451e-8
0.43999999999999995	0.76	2.6053843406026164e-7
0.43999999999999995	0.8800000000000001	0.0002838233999417628
0.43999999999999995	0.9000000000000001	0.0007020840284573047
0.43999999999999995	0.9200000000000002	0.0014792250091880826
0.43999999999999995	0.9400000000000002	0.002654505565105887
0.43999999999999995	0.96	0.004057301593619926
0.43999999999999995	1.1400000000000001	0.0003667353415595835
0.43999999999999995	1.1600000000000001	0.00013229801089775312
0.43999999999999995	1.2000000000000002	0.000010433202140254706
0.43999999999999995	1.22	2.326695550365517e-6
0.45999999999999996	0.5800000000000001	1.3074709453328014e-14
0.45999999999999996	0.6000000000000001	2.31518526175356e-13
0.45999999999999996	0.6599999999999999	4.622163874609872e-11
0.45999999999999996	0.6799999999999999	5.030566077180069e-10
0.45999999999999996	0.7	4.582289493538555e-9
0.45999999999999996	0.8	6.391667001090969e-6
0.45999999999999996	0.8200000000000001	0.000026009255583054925
0.45999999999999996	0.8400000000000001	0.00009008419945848826
0.45999999999999996	0.8600000000000001	0.0002620059532288421
0.45999999999999996	0.96	0.003863286739895787
0.45999999999999996	0.98	0.005034219048231894
0.45999999999999996	1.	0.0055874226728585275
0.45999999999999996	1.02	0.005281961057846468
0.45999999999999996	1.04	0.004252879877165913
0.45999999999999996	1.22	2.2368240751750128e-6
0.45999999999999996	1.24	4.2528031378858813e-7
0.45999999999999996	1.26	6.754192480984705e-8
0.45999999999999996	1.28	9.320388582302595e-9
0.45999999999999996	1.32	1.0765536044754209e-10
0.45999999999999996	1.36	6.553604069380792e-13
0.48	0.56	1.0993839958554654e-14
0.48	0.6399999999999999	4.017215471994467e-11
0.48	0.6599999999999999	4.3890011288621144e-10
0.48	0.74	2.1664942802837718e-7
0.48	0.76	1.2193619415780003e-6
0.48	0.78	5.841116303566925e-6
0.48	0.8800000000000001	0.0006144605832456538
0.48	0.9000000000000001	0.0012977239817270065
0.48	0.9200000000000002	0.002334397901141706
0.48	0.9400000000000002	0.0035766108507604825
0.48	1.08	0.0015908960981690053
0.48	1.1	0.0007926261323254062
0.48	1.12	0.00033635602280019175
0.48	1.1400000000000001	0.0001215722018761327
0.48	1.34	8.84594887685321e-12
0.48	1.3800000000000001	3.912220844629961e-14
0.48	1.4000000000000001	2.065113779463839e-15
0.5	0.54	9.152160555427944e-15
0.5	0.6000000000000001	2.7397702102374408e-12
0.5	0.6200000000000001	3.464709449923893e-11
0.5	0.6799999999999999	3.673731439726826e-9
0.5	0.7	2.911766028971776e-8
0.5	0.72	1.8974722289737955e-7
0.5	0.8	0.00002206376678340111
0.5	0.8200000000000001	0.00007555961342178158
0.5	0.8400000000000001	0.0002271137756887972
0.5	0.96	0.004427140984204849
0.5	0.98	0.004925450104807511
0.5	1.	0.0046673755574140946
0.5	1.02	0.0037670711511184553
0.5	1.1400000000000001	0.00011620450936535633
0.5	1.1600000000000001	0.00003580795912626265
0.5	1.2000000000000002	2.055477827544488e-6
0.5	1.22	3.9155319412946245e-7
0.5	1.26	8.59773458259936e-9
0.52	0.52	7.713492165565543e-15
0.52	0.56	1.5050404752638048e-13
0.52	0.5800000000000001	2.2907100459844207e-12
0.52	0.6599999999999999	3.2347692830551586e-9
0.52	0.6799999999999999	2.5258161697471667e-8
0.52	0.74	1.0180993448208488e-6
0.52	0.76	4.815332119854457e-6
0.52	0.78	0.00002004738823595372
0.52	0.8800000000000001	0.0011249018950134132
0.52	0.9000000000000001	0.0020283848417955823
0.52	0.9200000000000002	0.0031152314340085535
0.52	1.04	0.0024610717715881506
0.52	1.06	0.0014423847447253306
0.52	1.08	0.0007200161102947053
0.52	1.1	0.000306131175592045
0.52	1.24	6.084098269544237e-8
0.52	1.28	9.705633322290654e-10
0.52	1.3	9.74416782187698e-11
0.52	1.34	5.946103307448901e-13
0.54	0.5	6.161920827170814e-15
0.54	0.54	1.268456540343503e-13
0.54	0.56	1.9380571513468333e-12
0.54	0.6200000000000001	3.01740509072417e-10
0.54	0.6399999999999999	2.7765574414873493e-9
0.54	0.7	1.5903898153132864e-7
0.54	0.72	8.848505918425383e-7
0.54	0.74	4.343851061132142e-6
0.54	0.8200000000000001	0.00018831175914829675
0.54	0.8400000000000001	0.00048418699490815505
0.54	0.8600000000000001	0.0010265272175266013
0.54	0.96	0.0042900717001053
0.54	0.98	0.004075064887915564
0.54	1.12	0.0001055593746152175
0.54	1.1400000000000001	0.00003259026709739188
0.54	1.1600000000000001	8.364643274340503e-6
0.54	1.1800000000000002	1.8743714930392047e-6
0.54	1.2000000000000002	3.57740548641836e-7
0.54	1.36	3.541053256228264e-14
0.54	1.3800000000000001	1.8736835097650984e-15
0.56	0.48000000000000004	5.104260316625351e-15
0.56	0.54	1.5914059095304639e-12
0.56	0.6000000000000001	2.5627080020962497e-10
0.56	0.6799999999999999	1.3690230374460832e-7
0.56	0.7	7.924815543377926e-7
0.56	0.76	0.000016337328925588684
0.56	0.78	0.000058182789265950115
0.56	0.8	0.00017036403017660004
0.56	0.8800000000000001	0.0017414461804906827
0.56	0.9000000000000001	0.002680977513887066
0.56	1.02	0.002209993343497784
0.56	1.04	0.0012977239817270015
0.56	1.06	0.0006490496906170389
0.56	1.22	5.5480337488758706e-8
0.56	1.24	7.689132737481348e-9
0.56	1.26	8.867501636277638e-10
0.56	1.28	8.91983202882899e-11
0.5800000000000001	0.46	4.093051932573844e-15
0.5800000000000001	0.52	1.3246268264544177e-12
0.5800000000000001	0.5800000000000001	2.159864654589996e-10
0.5800000000000001	0.6599999999999999	1.1694450851250192e-7
0.5800000000000001	0.72	3.4893075658190216e-6
0.5800000000000001	0.74	0.00001465298693153394
0.5800000000000001	0.76	0.00005047075502176389
0.5800000000000001	0.8400000000000001	0.0008728860487394388
0.5800000000000001	0.8600000000000001	0.0015800189916780041
0.5800000000000001	0.96	0.0036243372086648333
0.5800000000000001	0.98	0.0029379023121535075
0.5800000000000001	1.	0.0020283848417955762
0.5800000000000001	1.1400000000000001	7.5547079712335965e-6
0.5800000000000001	1.1600000000000001	1.6961351361904091e-6
0.5800000000000001	1.3	7.297729542333596e-12
0.5800000000000001	1.32	5.330512042388902e-13
0.5800000000000001	1.36	1.718472865611454e-15
0.6000000000000001	0.44	3.248743980002585e-15
0.6000000000000001	0.5	1.0674593909928857e-12
0.6000000000000001	0.56	1.806408033863015e-10
0.6000000000000001	0.6200000000000001	1.508846770536801e-8
0.6000000000000001	0.6399999999999999	1.0125916149996642e-7
0.6000000000000001	0.7	3.107097621365549e-6
0.6000000000000001	0.72	0.00001258921960184573
0.6000000000000001	0.78	0.0001427927188347439
0.6000000000000001	0.8	0.0003569742066883669
0.6000000000000001	0.9000000000000001	0.0030967203620376436
0.6000000000000001	0.9200000000000002	0.0034651986108438677
0.6000000000000001	0.9400000000000002	0.003302619383639213
0.6000000000000001	1.02	0.0011249018950134089
0.6000000000000001	1.04	0.0005639666456930198
0.6000000000000001	1.06	0.00024082215742683867
0.6000000000000001	1.08	0.00008758782015623005
0.6000000000000001	1.2000000000000002	5.020464199965153e-8
0.6000000000000001	1.22	6.971346383636062e-9
0.6000000000000001	1.24	8.245057741039616e-10
0.6200000000000001	0.39999999999999997	2.2254543103675913e-15
0.6200000000000001	0.44	4.8066361348185397e-14
0.6200000000000001	0.48000000000000004	8.740996028449738e-13
0.6200000000000001	0.5	1.1545791737491747e-11
0.6200000000000001	0.54	1.4992259158419105e-10
0.6200000000000001	0.56	1.42835056568236e-9
0.6200000000000001	0.6000000000000001	1.2667867237496418e-8
0.6200000000000001	0.6200000000000001	8.713515917088491e-8
0.6200000000000001	0.6799999999999999	2.6439602905550685e-6
0.6200000000000001	0.76	0.00012530992948887125
0.6200000000000001	0.78	0.0003197098773317422
0.6200000000000001	0.8400000000000001	0.0013306896326545135
0.6200000000000001	0.8600000000000001	0.0020565010452410332
0.6200000000000001	0.8800000000000001	0.002801576298754707
0.6200000000000001	0.96	0.0025162506345333653
0.6200000000000001	0.98	0.0017414461804906775
0.6200000000000001	1.1	0.00002563756670104648
0.6200000000000001	1.12	6.770953703171864e-6
0.6200000000000001	1.1400000000000001	1.523095508195848e-6
0.6200000000000001	1.1600000000000001	2.9181571929367274e-7
0.6200000000000001	1.26	7.900914881004343e-11
0.6200000000000001	1.3	4.842200364224506e-13
0.6200000000000001	1.32	3.018302032734586e-14
0.6400000000000001	0.37999999999999995	1.7739644593947482e-15
0.6400000000000001	0.44	6.216406278874808e-13
0.6400000000000001	0.48000000000000004	9.418120292716182e-12
0.6400000000000001	0.52	1.2347533464731216e-10
0.6400000000000001	0.54	1.180910513309369e-9
0.6400000000000001	0.5800000000000001	1.0554162458766309e-8
0.6400000000000001	0.6000000000000001	7.287570136569436e-8
0.6400000000000001	0.6599999999999999	2.281673194309735e-6
0.6400000000000001	0.72	0.00003711214435256173
0.6400000000000001	0.74	0.00010929567764061089
0.6400000000000001	0.8200000000000001	0.0011934985141098687
0.6400000000000001	0.9000000000000001	0.0029324384574323436
0.6400000000000001	0.9200000000000002	0.002801576298754705
0.6400000000000001	1.02	0.0004996644389353832
0.6400000000000001	1.04	0.0002137745438907301
0.6400000000000001	1.06	0.00007790005910321734
0.6400000000000001	1.08	0.00002417819288375459
0.6400000000000001	1.1800000000000002	4.508276674935039e-8
0.6400000000000001	1.2000000000000002	6.2721707367288455e-9
0.6400000000000001	1.22	7.432406163455169e-10
0.6600000000000001	0.34	1.171071826362332e-15
0.6600000000000001	0.37999999999999995	2.5970528939048556e-14
0.6600000000000001	0.42	4.988821067944922e-13
0.6600000000000001	0.46	7.623715008684874e-12
0.6600000000000001	0.52	9.688601047283138e-10
0.6600000000000001	0.5800000000000001	6.048309024011457e-8
0.6600000000000001	0.6399999999999999	1.956805642522069e-6
0.6600000000000001	0.7	0.000031459153434261713
0.6600000000000001	0.72	0.00009676427857350893
0.6600000000000001	0.78	0.0005632305515498809
0.6600000000000001	0.8	0.001065833372047631
0.6600000000000001	0.8600000000000001	0.0023481758227219406
0.6600000000000001	0.8800000000000001	0.002637702439091605
0.6600000000000001	0.96	0.001528137601420254
0.6600000000000001	0.98	0.0009025211690997377
0.6600000000000001	1.	0.0004540007648455353
0.6600000000000001	1.1	6.022043849491998e-6
0.6600000000000001	1.12	1.3572371232875014e-6
0.6600000000000001	1.1400000000000001	2.605384340602617e-7
0.6600000000000001	1.26	6.1166822690813295e-12
0.6600000000000001	1.28	4.482884013084905e-13
0.6600000000000001	1.32	1.4500790185500625e-15
