0.21999999999999997	-0.36	2.0375413921986269e-13
0.21999999999999997	-0.28	1.1857671162466442e-11
0.21999999999999997	-0.26	3.089264147002839e-11
0.21999999999999997	-0.19999999999999996	3.295946178628775e-10
0.21999999999999997	-0.17999999999999994	6.111010784478673e-10
0.21999999999999997	-0.14	2.6980353399195007e-9
0.21999999999999997	-0.09999999999999998	1.218453678285819e-8
0.21999999999999997	-0.040000000000000036	1.363424947392269e-7
0.21999999999999997	-0.020000000000000018	3.7151747767304104e-7
0.21999999999999997	0.	9.60068795086727e-7
0.21999999999999997	0.020000000000000018	2.3377153457793247e-6
0.21999999999999997	0.040000000000000036	5.405412359386209e-6
0.21999999999999997	0.10000000000000009	0.00007106236220861178
0.21999999999999997	0.14000000000000012	0.0002844167191259283
0.21999999999999997	0.17999999999999994	0.0007540553000304864
0.21999999999999997	0.19999999999999996	0.001063520942727524
0.21999999999999997	0.26	0.0015011612293481093
0.21999999999999997	0.28	0.0011717037097938704
0.21999999999999997	0.3600000000000001	0.0002138101861286887
0.21999999999999997	0.3800000000000001	0.00008269283707891679
0.21999999999999997	0.40000000000000013	0.000026757207787489212
0.21999999999999997	0.54	9.705747882429856e-10
0.21999999999999997	0.56	9.847167114081669e-11
0.21999999999999997	0.5800000000000001	8.418428796296993e-12
0.21999999999999997	0.6000000000000001	6.251840547359348e-13
0.21999999999999997	0.6200000000000001	3.8754985243463734e-14
0.21999999999999997	0.6400000000000001	2.0462162814431826e-15
0.24	-0.42000000000000004	3.3324109251853593e-15
0.24	-0.33999999999999997	5.920022094714995e-13
0.24	-0.31999999999999995	2.3400426066182075e-12
0.24	-0.29999999999999993	7.774355048936258e-12
0.24	-0.24	1.0961763325053831e-10
0.24	-0.17999999999999994	1.2452410030171074e-9
0.24	-0.14	6.190715031812535e-9
0.24	-0.09999999999999998	2.6645360262505854e-8
0.24	-0.040000000000000036	2.89921920409496e-7
0.24	-0.020000000000000018	7.133573978915655e-7
0.24	0.	1.67074669052814e-6
0.24	0.020000000000000018	3.767403847397027e-6
0.24	0.040000000000000036	8.095978526480482e-6
0.24	0.10000000000000009	0.00008441810557166449
0.24	0.14000000000000012	0.00027172205629153205
0.24	0.17999999999999994	0.0006354817935926175
0.24	0.24	0.0010125161309727192
0.24	0.30000000000000004	0.000644676206730188
0.24	0.32000000000000006	0.00035707570928550413
0.24	0.3400000000000001	0.00016748986069312267
0.24	0.41999999999999993	6.485988951154017e-6
0.24	0.43999999999999995	1.5232636943184712e-6
0.24	0.45999999999999996	3.0389919324601797e-7
0.24	0.48	5.020523458857206e-8
0.24	0.6200000000000001	3.6158718243459866e-14
0.24	0.6400000000000001	1.912353488697178e-15
0.26	-0.4	7.945597016981605e-15
0.26	-0.38	4.7493572939344045e-14
0.26	-0.36	2.408677080699934e-13
0.26	-0.29999999999999993	7.02132049637329e-12
0.26	-0.28	2.4700331875767886e-11
0.26	-0.21999999999999997	3.9894977296776027e-10
0.26	-0.17999999999999994	1.9870155673684257e-9
0.26	-0.14	9.987029937393024e-9
0.26	-0.09999999999999998	4.697262999980642e-8
0.26	-0.040000000000000036	4.985163067117029e-7
0.26	-0.020000000000000018	1.110997250087503e-6
0.26	0.	2.4924611764322994e-6
0.26	0.020000000000000018	5.378421080063358e-6
0.26	0.040000000000000036	0.000010712302020226872
0.26	0.10000000000000009	0.00008797208629258751
0.26	0.14000000000000012	0.00023882325194506658
0.26	0.17999999999999994	0.0004624643825538212
0.26	0.21999999999999997	0.0006385287218971769
0.26	0.28	0.0004599684655962142
0.26	0.30000000000000004	0.0002636014627295734
0.26	0.3600000000000001	0.00005718770152461923
0.26	0.3800000000000001	0.000019080172692278236
0.26	0.40000000000000013	5.401288699541398e-6
0.26	0.5	6.53188810872433e-9
0.26	0.52	7.937809809347028e-10
0.26	0.54	8.001908828302594e-11
0.26	0.56	7.040924413360543e-12
0.26	0.5800000000000001	5.207813919743747e-13
0.28	-0.42000000000000004	2.148272851342228e-15
0.28	-0.36	1.3554337559060562e-13
0.28	-0.33999999999999997	6.84210114628572e-13
0.28	-0.28	2.174190638802538e-11
0.28	-0.26	7.525504058435454e-11
0.28	-0.21999999999999997	4.693566277885897e-10
0.28	-0.19999999999999996	1.298013626155061e-9
0.28	-0.16000000000000003	6.53793369906782e-9
0.28	-0.12	3.268276521608153e-8
0.28	-0.09999999999999998	7.387521153511685e-8
0.28	-0.040000000000000036	6.974588565814168e-7
0.28	-0.020000000000000018	1.5479904874347729e-6
0.28	0.	3.1685391527486445e-6
0.28	0.020000000000000018	6.28934556273017e-6
0.28	0.040000000000000036	0.000012577552008460189
0.28	0.10000000000000009	0.00007507101051538216
0.28	0.1200000000000001	0.00012386588807205897
0.28	0.15999999999999992	0.0002636685356121658
0.28	0.19999999999999996	0.00039394933184385035
0.28	0.21999999999999997	0.000342270693442142
0.28	0.26	0.0003168207710920355
0.28	0.28	0.00018456110995241184
0.28	0.3400000000000001	0.000043460660844384044
0.28	0.3600000000000001	0.000014653159887606627
0.28	0.41999999999999993	1.1253686671661205e-6
0.28	0.43999999999999995	2.2726001570784694e-7
0.28	0.45999999999999996	3.840000979319523e-8
0.28	0.48	5.599975335118651e-9
0.28	0.5800000000000001	4.842257518984986e-13
0.28	0.6000000000000001	3.055397370231502e-14
0.28	0.6200000000000001	1.6217590290314105e-15
0.30000000000000004	-0.4	5.388579614893357e-15
0.30000000000000004	-0.38	3.7364845130588145e-14
0.30000000000000004	-0.31999999999999995	1.8774508474708843e-12
0.30000000000000004	-0.29999999999999993	8.426587895895244e-12
0.30000000000000004	-0.26	6.124234596432742e-11
0.30000000000000004	-0.24	2.2183841591075726e-10
0.30000000000000004	-0.19999999999999996	1.334655455256213e-9
0.30000000000000004	-0.16000000000000003	7.743316544979941e-9
0.30000000000000004	-0.12	3.977790299408773e-8
0.30000000000000004	-0.09999999999999998	8.432193143186819e-8
0.30000000000000004	-0.040000000000000036	8.311169444627739e-7
0.30000000000000004	-0.020000000000000018	1.6769180759219395e-6
0.30000000000000004	0.	3.4324374875943703e-6
0.30000000000000004	0.020000000000000018	6.813166712244462e-6
0.30000000000000004	0.040000000000000036	0.000012578062653427353
0.30000000000000004	0.10000000000000009	0.00006034791093163623
0.30000000000000004	0.1200000000000001	0.00009710575878715663
0.30000000000000004	0.15999999999999992	0.00016861351618492246
0.30000000000000004	0.19999999999999996	0.00021877331050132679
0.30000000000000004	0.24	0.00021078154476427145
0.30000000000000004	0.26	0.00012786902474385038
0.30000000000000004	0.30000000000000004	0.00007823499010246431
0.30000000000000004	0.32000000000000006	0.00003213480498732487
0.30000000000000004	0.3800000000000001	3.692169149871848e-6
0.30000000000000004	0.40000000000000013	9.009819727988368e-7
0.30000000000000004	0.41999999999999993	1.8334262613919072e-7
0.30000000000000004	0.5	6.084708903717549e-10
0.30000000000000004	0.52	6.440265521818624e-11
0.30000000000000004	0.54	5.630308916298657e-12
0.30000000000000004	0.56	4.248112132402255e-13
0.32000000000000006	-0.38	1.4143713526641187e-14
0.32000000000000006	-0.36	9.70893535939738e-14
0.32000000000000006	-0.29999999999999993	5.0505442669879735e-12
0.32000000000000006	-0.24	1.7849265945214283e-10
0.32000000000000006	-0.19999999999999996	1.1557848743075574e-9
0.32000000000000006	-0.16000000000000003	7.711696426559073e-9
0.32000000000000006	-0.12	4.330169320884571e-8
0.32000000000000006	-0.09999999999999998	8.157261968664977e-8
0.32000000000000006	-0.040000000000000036	8.435483850182202e-7
0.32000000000000006	-0.020000000000000018	1.6958381810996958e-6
0.32000000000000006	0.	3.1685391527486462e-6
0.32000000000000006	0.020000000000000018	5.782517186406589e-6
0.32000000000000006	0.040000000000000036	0.00001071360682221134
0.32000000000000006	0.10000000000000009	0.00004119825569138871
0.32000000000000006	0.1200000000000001	0.00006247844807699949
0.32000000000000006	0.15999999999999992	0.00009117720660120546
0.32000000000000006	0.19999999999999996	0.00010281351946147814
0.32000000000000006	0.24	0.00008375313692137697
0.32000000000000006	0.30000000000000004	0.000023139607074261933
0.32000000000000006	0.3600000000000001	2.8119143907263456e-6
0.32000000000000006	0.3800000000000001	6.931342014563017e-7
0.32000000000000006	0.43999999999999995	2.8121330427229423e-8
0.32000000000000006	0.45999999999999996	4.148644738617303e-9
0.32000000000000006	0.48	5.114773108185226e-10
0.32000000000000006	0.5800000000000001	2.478081398165153e-14
0.32000000000000006	0.6000000000000001	1.3386275411905505e-15
0.3400000000000001	-0.36	3.385560654159282e-14
0.3400000000000001	-0.33999999999999997	2.4641000786559305e-13
0.3400000000000001	-0.28	1.3134762961712907e-11
0.3400000000000001	-0.24	1.0646888759698608e-10
0.3400000000000001	-0.17999999999999994	3.1153475711740598e-9
0.3400000000000001	-0.16000000000000003	5.824422291241986e-9
0.3400000000000001	-0.12	3.59589258742383e-8
0.3400000000000001	-0.040000000000000036	7.29226056802002e-7
0.3400000000000001	-0.020000000000000018	1.3339935611134464e-6
0.3400000000000001	0.	2.492461176432296e-6
0.3400000000000001	0.020000000000000018	4.548689125923594e-6
0.3400000000000001	0.040000000000000036	7.772522238676499e-6
0.3400000000000001	0.1200000000000001	0.00003654098372555707
0.3400000000000001	0.15999999999999992	0.00004450925138990422
0.3400000000000001	0.17999999999999994	0.00006251676507251486
0.3400000000000001	0.24	0.000029646039771440695
0.3400000000000001	0.28	0.00001620736401100743
0.3400000000000001	0.3400000000000001	2.0917073113746793e-6
0.3400000000000001	0.3600000000000001	5.319008343537116e-7
0.3400000000000001	0.41999999999999993	2.2596392340799473e-8
0.3400000000000001	0.43999999999999995	3.3566888350465283e-9
0.3400000000000001	0.52	4.349086595573649e-12
0.3400000000000001	0.54	3.3083023664172413e-13
0.3600000000000001	-0.38	6.3098040023825455e-15
0.3600000000000001	-0.31999999999999995	5.748344686255568e-13
0.3600000000000001	-0.28	5.762450855118478e-12
0.3600000000000001	-0.26	3.330120130363139e-11
0.3600000000000001	-0.21999999999999997	2.7953366427605846e-10
0.3600000000000001	-0.17999999999999994	2.0206621897677963e-9
0.3600000000000001	-0.12	2.539727768453619e-8
0.3600000000000001	-0.040000000000000036	5.36931245277956e-7
0.3600000000000001	-0.020000000000000018	9.336510186658055e-7
0.3600000000000001	0.	1.670746690528139e-6
0.3600000000000001	0.020000000000000018	2.9174471283108895e-6
0.3600000000000001	0.040000000000000036	4.802778535952311e-6
0.3600000000000001	0.1200000000000001	0.000018176441473601918
0.3600000000000001	0.17999999999999994	0.000026128503182654497
0.3600000000000001	0.21999999999999997	0.000019073468502738885
0.3600000000000001	0.26	0.0000110497928444435
0.3600000000000001	0.28	4.202173642248126e-6
0.3600000000000001	0.32000000000000006	1.5566207168261854e-6
0.3600000000000001	0.3800000000000001	9.913247335718106e-8
0.3600000000000001	0.40000000000000013	1.7475371284962667e-8
0.3600000000000001	0.45999999999999996	3.7999821758968814e-10
0.3600000000000001	0.48	4.0904518282332213e-11
0.3600000000000001	0.5	3.6760890353720304e-12
0.3600000000000001	0.5800000000000001	1.0755444348495533e-15
0.3800000000000001	-0.38	1.5951963740295593e-15
0.3800000000000001	-0.36	1.4864091453730068e-14
0.3800000000000001	-0.31999999999999995	1.957209960440677e-13
0.3800000000000001	-0.29999999999999993	1.3869275961608097e-12
0.3800000000000001	-0.26	1.4521769714773799e-11
0.3800000000000001	-0.21999999999999997	1.321875356327046e-10
0.3800000000000001	-0.17999999999999994	1.1145486126920209e-9
0.3800000000000001	-0.12	1.5256195647745646e-8
0.3800000000000001	-0.05999999999999994	1.7284647574671975e-7
0.3800000000000001	-0.040000000000000036	3.0669999396639904e-7
0.3800000000000001	-0.020000000000000018	5.333099243335869e-7
0.3800000000000001	0.	9.543456530250832e-7
0.3800000000000001	0.020000000000000018	1.666472242990875e-6
0.3800000000000001	0.040000000000000036	2.7433906313944957e-6
0.3800000000000001	0.06000000000000005	4.430374485828697e-6
0.3800000000000001	0.1200000000000001	7.689818969792604e-6
0.3800000000000001	0.17999999999999994	9.280759884654834e-6
0.3800000000000001	0.21999999999999997	5.831754246865831e-6
0.3800000000000001	0.26	2.836420673113255e-6
0.3800000000000001	0.30000000000000004	1.1058579689e-6
0.3800000000000001	0.32000000000000006	2.877853573470289e-7
0.3800000000000001	0.3600000000000001	7.456886808886275e-8
0.3800000000000001	0.3800000000000001	1.3541186689365475e-8
0.3800000000000001	0.43999999999999995	3.0784353067091477e-10
0.3800000000000001	0.45999999999999996	3.334922862707605e-11
0.3800000000000001	0.52	2.5776258195599273e-13
0.3800000000000001	0.54	1.651367215425866e-14
0.40000000000000013	-0.36	3.4784153348773576e-15
0.40000000000000013	-0.29999999999999993	4.1465637427894953e-13
0.40000000000000013	-0.26	5.0219062323323295e-12
0.40000000000000013	-0.21999999999999997	5.3170761670395994e-11
0.40000000000000013	-0.17999999999999994	5.19657423646305e-10
0.40000000000000013	-0.14	4.363908216081002e-9
0.40000000000000013	-0.12	7.384124195069012e-9
0.40000000000000013	-0.05999999999999994	9.264009466289389e-8
0.40000000000000013	-0.040000000000000036	1.6390321319556526e-7
0.40000000000000013	-0.020000000000000018	2.841855422634483e-7
0.40000000000000013	0.	4.628619301600881e-7
0.40000000000000013	0.020000000000000018	7.452371356514876e-7
0.40000000000000013	0.040000000000000036	1.2303691706010299e-6
0.40000000000000013	0.06000000000000005	1.9926390328944917e-6
0.40000000000000013	0.1200000000000001	2.864819562654298e-6
0.40000000000000013	0.14000000000000012	4.067986667061125e-6
0.40000000000000013	0.17999999999999994	2.796612640594616e-6
0.40000000000000013	0.21999999999999997	1.515177117267621e-6
0.40000000000000013	0.26	6.34342887584067e-7
0.40000000000000013	0.30000000000000004	2.12947648284373e-7
0.40000000000000013	0.3600000000000001	1.0312815073492941e-8
0.40000000000000013	0.41999999999999993	2.4061087369769504e-10
0.40000000000000013	0.5	2.110328951745637e-13
0.40000000000000013	0.52	1.4078822252597657e-14
0.41999999999999993	-0.33999999999999997	7.454849967311027e-15
0.41999999999999993	-0.29999999999999993	1.1175910134710635e-13
0.41999999999999993	-0.28	9.155305666069158e-13
0.41999999999999993	-0.24	1.0815710349361242e-11
0.41999999999999993	-0.17999999999999994	1.953129532034076e-10
0.41999999999999993	-0.14	1.9063582494895533e-9
0.41999999999999993	-0.12	3.2102720984473627e-9
0.41999999999999993	-0.05999999999999994	4.229039128765875e-8
0.41999999999999993	-0.040000000000000036	7.110096124137198e-8
0.41999999999999993	-0.020000000000000018	1.178753066778421e-7
0.41999999999999993	0.	1.9198721909835771e-7
0.41999999999999993	0.020000000000000018	3.0911162901876504e-7
0.41999999999999993	0.040000000000000036	4.89134003688297e-7
0.41999999999999993	0.06000000000000005	7.633453795760952e-7
0.41999999999999993	0.1200000000000001	8.771176952487519e-7
0.41999999999999993	0.14000000000000012	1.2514865263158944e-6
0.41999999999999993	0.17999999999999994	7.402253830288698e-7
0.41999999999999993	0.24	4.376693156861564e-7
0.41999999999999993	0.28	1.50648920146062e-7
0.41999999999999993	0.30000000000000004	3.391907636099189e-8
0.41999999999999993	0.3400000000000001	7.71947784500582e-9
0.41999999999999993	0.40000000000000013	1.8483774408681498e-10
0.41999999999999993	0.45999999999999996	2.1985548640331536e-12
0.41999999999999993	0.48	1.7372599336074182e-13
0.43999999999999995	-0.33999999999999997	1.37644970207977e-15
0.43999999999999995	-0.31999999999999995	1.5703142265974994e-14
0.43999999999999995	-0.28	2.307114299270402e-13
0.43999999999999995	-0.24	3.1675017019084314e-12
0.43999999999999995	-0.19999999999999996	3.794051136310983e-11
0.43999999999999995	-0.17999999999999994	5.902603007857184e-11
0.43999999999999995	-0.14	6.378753458217267e-10
0.43999999999999995	-0.12	1.0715936057888047e-9
0.43999999999999995	-0.05999999999999994	1.5695512501947298e-8
0.43999999999999995	-0.040000000000000036	2.6369337893920493e-8
0.43999999999999995	-0.020000000000000018	4.166357903261017e-8
0.43999999999999995	0.	6.785878146656045e-8
0.43999999999999995	0.020000000000000018	1.0925695252458771e-7
0.43999999999999995	0.040000000000000036	1.6611975700499236e-7
0.43999999999999995	0.06000000000000005	2.5943795553295715e-7
0.43999999999999995	0.1200000000000001	2.4569992039187303e-7
0.43999999999999995	0.14000000000000012	3.5141180813882117e-7
0.43999999999999995	0.17999999999999994	1.7213954347857212e-7
0.43999999999999995	0.19999999999999996	2.2312144473222597e-7
0.43999999999999995	0.24	8.258519191561996e-8
0.43999999999999995	0.28	2.4455889208587453e-8
0.43999999999999995	0.32000000000000006	5.67922154089863e-9
0.43999999999999995	0.3400000000000001	9.209915446961989e-10
0.43999999999999995	0.3800000000000001	1.464255420440448e-10
0.43999999999999995	0.43999999999999995	1.7393147013669425e-12
0.43999999999999995	0.45999999999999996	1.3830385123885193e-13
0.45999999999999996	-0.31999999999999995	2.71380084608889e-15
0.45999999999999996	-0.28	4.9445843946305505e-14
0.45999999999999996	-0.24	7.430607515330213e-13
0.45999999999999996	-0.19999999999999996	9.817108642882876e-12
0.45999999999999996	-0.14	1.9194185095391381e-10
0.45999999999999996	-0.12	3.202021293780012e-10
0.45999999999999996	-0.05999999999999994	5.199074929756633e-9
0.45999999999999996	-0.040000000000000036	8.304562483454972e-9
0.45999999999999996	-0.020000000000000018	1.3106667770759784e-8
0.45999999999999996	0.	2.0438672205143108e-8
0.45999999999999996	0.020000000000000018	3.1491831540488306e-8
0.45999999999999996	0.040000000000000036	4.794330999877217e-8
0.45999999999999996	0.06000000000000005	7.211788187030979e-8
0.45999999999999996	0.1200000000000001	5.6475104426902846e-8
0.45999999999999996	0.14000000000000012	8.119207318563242e-8
0.45999999999999996	0.19999999999999996	4.4336116615179626e-8
0.45999999999999996	0.24	1.3643550197570332e-8
0.45999999999999996	0.28	3.3738467584706493e-9
0.45999999999999996	0.32000000000000006	6.911908205138251e-10
0.45999999999999996	0.3600000000000001	1.1173522769443906e-10
0.45999999999999996	0.3800000000000001	1.2440736198433077e-11
0.45999999999999996	0.41999999999999993	1.3878209403364174e-12
0.45999999999999996	0.43999999999999995	1.1101601999587756e-13
0.45999999999999996	0.48	8.410265855143378e-15
0.48	-0.28	8.42985840971895e-15
0.48	-0.24	1.482553066290233e-13
0.48	-0.19999999999999996	2.28096670014818e-12
0.48	-0.14	4.895196216955324e-11
0.48	-0.05999999999999994	1.397653095378357e-9
0.48	-0.040000000000000036	2.131455459262909e-9
0.48	-0.020000000000000018	3.36396753331534e-9
0.48	0.	5.245805488071078e-9
0.48	0.020000000000000018	8.08271795087223e-9
0.48	0.040000000000000036	1.2305167194010058e-8
0.48	0.06000000000000005	1.776553284188605e-8
0.48	0.14000000000000012	1.5937759142873123e-8
0.48	0.19999999999999996	7.254554452031616e-9
0.48	0.24	1.9170395084925137e-9
0.48	0.28	4.0650098037275986e-10
0.48	0.32000000000000006	6.959601963604217e-11
0.48	0.3600000000000001	9.667808275196862e-12
0.48	0.40000000000000013	1.0674719907163818e-12
0.48	0.41999999999999993	8.804835807890027e-14
0.5	-0.26	1.6884978397494978e-14
0.5	-0.19999999999999996	4.5074690383239947e-13
0.5	-0.14	1.011592564358013e-11
0.5	-0.05999999999999994	3.208140031987647e-10
0.5	-0.040000000000000036	5.112119152078948e-10
0.5	-0.020000000000000018	7.70798507699567e-10
0.5	0.	1.1473200168803074e-9
0.5	0.020000000000000018	1.6963187509156145e-9
0.5	0.040000000000000036	2.4766868555015186e-9
0.5	0.06000000000000005	3.734470876907528e-9
0.5	0.14000000000000012	2.7638957426992156e-9
0.5	0.19999999999999996	1.0095836263392973e-9
0.5	0.26	2.843414898237501e-10
0.5	0.30000000000000004	5.114110511178585e-11
0.5	0.3400000000000001	7.222720464428053e-12
0.5	0.3600000000000001	7.102929692165403e-13
0.5	0.40000000000000013	6.730958772416679e-14
0.52	-0.26	2.3139032851573026e-15
0.52	-0.21999999999999997	4.633810505232937e-14
0.52	-0.19999999999999996	6.799683628142137e-14
0.52	-0.16000000000000003	1.2382930213654232e-12
0.52	-0.14	1.7805141495850716e-12
0.52	-0.05999999999999994	6.261134212574031e-11
0.52	-0.040000000000000036	9.527659723601749e-11
0.52	-0.020000000000000018	1.4365678260521268e-10
0.52	0.	2.138305933355867e-10
0.52	0.020000000000000018	3.1614967023834994e-10
0.52	0.040000000000000036	4.615899766643637e-10
0.52	0.06000000000000005	6.678540979799559e-10
0.52	0.14000000000000012	4.082444897453729e-10
0.52	0.15999999999999992	5.248166188050112e-10
0.52	0.19999999999999996	1.2780773138112782e-10
0.52	0.21999999999999997	1.610369761998439e-10
0.52	0.26	2.992030516369239e-11
0.52	0.30000000000000004	4.476441456493201e-12
0.52	0.3400000000000001	5.274743287852339e-13
0.52	0.3800000000000001	5.3425077794660404e-14
0.52	0.40000000000000013	3.7931853757216e-15
0.54	-0.21999999999999997	6.308326797912146e-15
0.54	-0.19999999999999996	9.207392187402468e-15
0.54	-0.16000000000000003	1.8595293763079014e-13
0.54	-0.14	2.805375908397162e-13
0.54	-0.05999999999999994	1.0433342927492143e-11
0.54	-0.040000000000000036	1.513158394124998e-11
0.54	-0.020000000000000018	2.3824121543668877e-11
0.54	0.	3.396002445647341e-11
0.54	0.020000000000000018	4.803761076970973e-11
0.54	0.040000000000000036	7.330853201058748e-11
0.54	0.06000000000000005	1.0191969534545441e-10
0.54	0.14000000000000012	4.947933909471747e-11
0.54	0.15999999999999992	6.613584881421561e-11
0.54	0.19999999999999996	1.3315965246959067e-11
0.54	0.21999999999999997	1.6837005606014376e-11
0.54	0.26	2.5964138334362568e-12
0.54	0.30000000000000004	3.332530779612289e-13
0.54	0.3400000000000001	3.365570878610509e-14
0.54	0.3800000000000001	2.846730708120555e-15
0.56	-0.16000000000000003	2.5074872708019217e-14
0.56	-0.14	3.5812975853559504e-14
0.56	-0.05999999999999994	1.4782556130620247e-12
0.56	-0.040000000000000036	2.244600938913695e-12
0.56	-0.020000000000000018	3.2242442369759096e-12
0.56	0.	4.595989528539118e-12
0.56	0.020000000000000018	6.501183659528819e-12
0.56	0.040000000000000036	9.12574115202909e-12
0.56	0.06000000000000005	1.3232071935266953e-11
0.56	0.14000000000000012	5.3005748489184414e-12
0.56	0.15999999999999992	6.8510125882945564e-12
0.56	0.21999999999999997	1.4970148101908517e-12
0.56	0.26	1.9772526040648857e-13
0.56	0.3400000000000001	1.878803796399795e-15
0.5800000000000001	-0.16000000000000003	2.7309716173218914e-15
0.5800000000000001	-0.14	3.893982619374323e-15
0.5800000000000001	-0.05999999999999994	1.7882843404871921e-13
0.5800000000000001	-0.040000000000000036	2.588588749623715e-13
0.5800000000000001	-0.020000000000000018	3.718363568855233e-13
0.5800000000000001	0.	5.300330486684437e-13
0.5800000000000001	0.020000000000000018	7.497497924258375e-13
0.5800000000000001	0.040000000000000036	1.0524272029197854e-12
0.5800000000000001	0.06000000000000005	1.4659868760933608e-12
0.5800000000000001	0.14000000000000012	4.836445575622262e-13
0.5800000000000001	0.15999999999999992	6.261697581468186e-13
0.5800000000000001	0.21999999999999997	1.1341296841933949e-13
0.5800000000000001	0.28	1.6002432733197743e-14
0.5800000000000001	0.32000000000000006	1.403260108097671e-15
0.6000000000000001	-0.05999999999999994	1.839454123292323e-14
0.6000000000000001	-0.040000000000000036	2.5438989808063195e-14
0.6000000000000001	-0.020000000000000018	3.6541692049203223e-14
0.6000000000000001	0.	5.2088248181458785e-14
0.6000000000000001	0.020000000000000018	7.368060040781249e-14
0.6000000000000001	0.040000000000000036	1.034257948184959e-13
0.6000000000000001	0.06000000000000005	1.381710353906022e-13
0.6000000000000001	0.14000000000000012	3.758667342586902e-14
0.6000000000000001	0.15999999999999992	4.874540569417169e-14
0.6000000000000001	0.21999999999999997	7.563309369550627e-15
0.6200000000000001	-0.05999999999999994	1.6154465407082712e-15
0.6200000000000001	-0.040000000000000036	2.227753574477903e-15
0.6200000000000001	-0.020000000000000018	3.0601191607969643e-15
0.6200000000000001	0.	4.362037918162177e-15
0.6200000000000001	0.020000000000000018	6.170251141719858e-15
0.6200000000000001	0.040000000000000036	8.29839568523487e-15
0.6200000000000001	0.06000000000000005	1.1113349530094197e-14
0.6200000000000001	0.14000000000000012	2.4879733733161416e-15
0.6200000000000001	0.15999999999999992	3.2320611332710327e-15
0.6400000000000001	0.08000000000000007	1.0541879774053314e-15
